0.06706,0.156232
0.212165,0.180917
0.019927,0.175186
-0.175302,0.193871
-0.208431,0.151152
0.089883,0.16435
0.009609,0.173249
-0.019318,0.170079
-0.045378,0.171155
-0.234783,0.150926
-0.259807,0.180988
-0.041166,0.162567
-0.00551,0.181119
-0.184062,0.156417
0.241158,0.160662
0.034014,0.166792
-0.019286,0.155222
0.131858,0.121134
0.248293,0.142162
-0.095952,0.153114
0.231004,0.115378
-0.469206,0.229691
0.107474,0.150109
-0.073699,0.167761
0.107103,0.161106
-0.01491,0.143969
0.034848,0.143829
0.082992,0.179276
0.19388,0.164845
0.111214,0.184912
-0.251143,0.165791
-0.211349,0.158936
0.081529,0.164867
-0.052893,0.157171
0.077177,0.160379
-0.001975,0.146908
0.05932,0.138519
-0.110171,0.163717
-0.028095,0.17094
-0.13406,0.193441
-0.115731,0.132484
0.085874,0.145198
0.073942,0.181
0.267229,0.165729
0.381183,0.155744
0.033152,0.143236
0.232624,0.154877
0.138465,0.19453
-0.101309,0.158123
-0.103408,0.169187
0.013194,0.162482
-0.007817,0.200163
0.176678,0.144834
-0.15987,0.147931
0.263161,0.129416
0.026467,0.135582
0.188856,0.158662
-0.13821,0.167075
0.068706,0.154386
0.05802,0.121505
-0.143021,0.137449
0.300712,0.15645
0.114308,0.165613
0.261857,0.138971
0.013781,0.156486
0.103236,0.138976
-0.104137,0.177566
-0.464537,0.156224
-0.191689,0.143173
-0.031725,0.168169
0.060066,0.151048
-0.219847,0.191209
-0.08089,0.164981
0.109603,0.137231
0.155988,0.157597
-0.021245,0.158297
-0.146635,0.152149
-0.067,0.151925
-0.097392,0.154236
-0.144499,0.153093
-0.045144,0.144885
0.012905,0.176712
-0.406106,0.139353
0.03072,0.142642
-0.23568,0.171881
-0.067638,0.139564
-0.25863,0.158012
0.063096,0.143862
0.180814,0.14213
0.100124,0.15815
0.074482,0.154345
-0.235914,0.159733
0.093452,0.15528
0.17326,0.17246
-0.147612,0.145288
0.227665,0.177293
-0.083122,0.120313
0.049458,0.154371
-0.060624,0.14866
0.062166,0.160504
0.220448,0.150868
-0.030724,0.183811
0.223436,0.175341
-0.118195,0.169508
0.01146,0.156835
0.06091,0.171084
0.063469,0.148356
0.050079,0.133658
-0.184095,0.150982
0.141123,0.155984
0.102607,0.145742
-0.040773,0.145386
-0.076979,0.182174
0.010104,0.144279
0.296552,0.172238
0.03845,0.153304
0.116643,0.164646
0.13881,0.158979
-0.250897,0.153845
0.7043,0.182092
-0.097166,0.148518
-0.084001,0.144625
0.106678,0.199091
0.152817,0.165607
0.01839,0.159741
-0.286153,0.170052
-0.029667,0.161305
0.039887,0.188268
-0.003478,0.149648
-0.098914,0.152889
-0.148251,0.155849
-0.150317,0.12734
-0.019371,0.168701
0.15012,0.145691
0.11154,0.171909
-0.06175,0.163315
-0.044718,0.130604
-0.046467,0.169034
0.07903,0.173321
-0.226313,0.166001
-0.058741,0.161089
0.030486,0.146612
-0.008317,0.134586
0.024641,0.150722
0.175738,0.147704
-0.237502,0.174154
0.21574,0.148148
0.030425,0.163211
-0.000394,0.140525
-0.002915,0.147233
-0.258875,0.196656
-0.12257,0.146244
0.1257,0.141459
-0.024966,0.144088
0.391481,0.172192
0.083633,0.136218
-0.064862,0.153039
-0.004656,0.156287
0.129428,0.157764
0.035656,0.150148
0.000365,0.183508
0.031388,0.156682
0.187813,0.157208
0.144425,0.166361
0.203079,0.141108
0.097867,0.155913
-0.047012,0.156607
0.044978,0.180891
0.018212,0.151328
0.088289,0.155013
-0.020949,0.158294
0.384146,0.155093
0.021187,0.130632
-0.021171,0.153474
0.144547,0.149179
-0.091954,0.145546
0.071498,0.174347
0.130502,0.155225
-0.241074,0.178725
0.246031,0.187453
-0.075109,0.198272
-0.089781,0.141008
-0.000048,0.121139
0.133003,0.185551
0.05009,0.145887
0.12696,0.147163
0.036635,0.15247
0.072708,0.142811
0.082072,0.158815
0.070531,0.14618
-0.066886,0.142249
0.098674,0.187222
-0.09019,0.157263
0.101878,0.172267
-0.012003,0.138289
0.199012,0.150676
0.058953,0.17789
0.242153,0.165876
-0.20462,0.153024
0.350518,0.142655
0.167361,0.164451
0.006046,0.19012
0.090789,0.153435
0.171528,0.141337
-0.264182,0.170231
0.255735,0.144416
0.020572,0.146926
-0.209807,0.175245
0.002117,0.155398
0.191148,0.120006
0.082546,0.18888
-0.025233,0.128594
0.321406,0.137587
-0.086972,0.190009
-0.185265,0.176276
0.084846,0.141797
0.235578,0.184144
0.068245,0.194105
-0.047411,0.152997
-0.034386,0.161064
-0.003732,0.171081
0.171161,0.167792
0.239785,0.157706
-0.2346,0.151765
0.052949,0.152228
0.007927,0.170488
0.284564,0.149779
0.157119,0.163129
-0.109594,0.176939
0.226177,0.174865
-0.11895,0.147632
-0.196776,0.136805
0.024967,0.17535
0.413165,0.140276
0.098752,0.156829
-0.027778,0.16361
0.268754,0.146853
-0.09986,0.183055
0.021788,0.172519
0.054373,0.169037
-0.24347,0.150101
0.021812,0.147573
-0.22256,0.145756
0.150594,0.140514
0.207642,0.153876
0.051309,0.185212
0.243147,0.156415
-0.329498,0.174162
0.051096,0.150614
0.038959,0.163291
0.153792,0.126959
0.01111,0.16908
-0.084494,0.177373
-0.16937,0.122339
0.080111,0.150469
-0.181208,0.146058
0.252951,0.164278
0.049225,0.171233
-0.151833,0.150892
-0.160198,0.215606
-0.077229,0.164367
0.236361,0.145799
-0.05616,0.1402
0.221737,0.149612
-0.046442,0.160826
0.157365,0.159067
0.144334,0.171926
-0.056814,0.160127
0.350882,0.177758
-0.04096,0.162268
-0.215696,0.163761
0.103148,0.169776
0.103088,0.162801
-0.099372,0.138191
-0.138147,0.175292
-0.257017,0.164931
-0.166392,0.186193
0.15954,0.191959
0.300314,0.170231
0.040868,0.168015
0.02794,0.163182
0.112736,0.164569
-0.114144,0.157674
0.061464,0.12417
-0.103174,0.157978
0.026578,0.153755
0.196755,0.155218
-0.007026,0.136797
-0.034278,0.166177
0.037268,0.161984
-0.041048,0.134318
0.084348,0.14446
-0.088546,0.174481
-0.193258,0.14102
0.117459,0.154381
-0.062872,0.164651
0.030026,0.144858
0.353038,0.164674
-0.118972,0.160466
0.047277,0.128921
0.064468,0.142201
-0.098635,0.149187
-0.139724,0.174436
0.207651,0.129455
-0.123661,0.151449
-0.156268,0.18397
-0.022344,0.150946
-0.003924,0.147736
-0.381189,0.179036
0.085463,0.153172
0.02563,0.169423
0.00137,0.173745
0.236787,0.130808
-0.048773,0.170681
-0.084588,0.139189
-0.09296,0.137393
-0.083694,0.154286
0.095783,0.147997
0.472324,0.159124
-0.109987,0.171123
-0.106809,0.1451
0.015059,0.154622
0.127718,0.161383
-0.241441,0.133431
-0.057363,0.155021
-0.102473,0.150019
0.199022,0.144448
0.025227,0.149489
0.148019,0.159192
-0.006702,0.210619
0.05116,0.137965
0.070232,0.157642
0.132601,0.227792
-0.180948,0.157561
-0.08265,0.144967
0.295969,0.165193
0.164672,0.124498
-0.124984,0.130913
-0.064614,0.146939
-0.222563,0.178061
0.026434,0.163936
-0.323037,0.176356
-0.022607,0.141894
-0.083771,0.147851
0.163157,0.205895
0.066852,0.172259
0.115377,0.128097
-0.187558,0.150856
0.202396,0.194927
0.050474,0.172753
0.143486,0.171636
-0.059298,0.127526
-0.230866,0.168466
0.248543,0.161318
0.167938,0.142606
0.091904,0.146896
-0.115557,0.173456
-0.011779,0.147078
-0.203212,0.152044
-0.16523,0.15255
-0.033748,0.120149
0.060859,0.14503
0.145544,0.166699
0.052682,0.148883
-0.029405,0.16394
0.118577,0.168211
0.10147,0.150396
0.092968,0.108798
0.111386,0.132149
-0.069311,0.200183
0.216155,0.151256
-0.085933,0.178442
0.050338,0.129736
0.047511,0.139827
0.214855,0.157807
0.067526,0.158877
0.143201,0.207361
-0.054579,0.135356
-0.214125,0.176154
-0.017419,0.145637
-0.12187,0.158769
0.144828,0.161142
0.258971,0.178155
-0.074645,0.171147
-0.054626,0.152972
-0.17396,0.135383
-0.031283,0.175173
0.11308,0.147375
0.104245,0.165073
0.176012,0.132174
0.031643,0.161113
-0.051427,0.150726
0.05705,0.183149
0.057406,0.166493
-0.008065,0.16445
-0.006403,0.151193
0.150583,0.153847
-0.141525,0.167194
0.179218,0.168054
0.139929,0.143209
0.319146,0.137923
0.099669,0.148891
0.115041,0.165054
0.056811,0.168991
0.062239,0.172471
0.040713,0.184083
0.26942,0.13996
-0.030536,0.15399
0.011864,0.131113
0.025501,0.143442
-0.202059,0.132077
-0.090842,0.157371
-0.004456,0.154958
0.282374,0.15404
-0.040932,0.16132
0.061542,0.154733
0.33268,0.167323
-0.302707,0.152127
-0.096594,0.169577
-0.089111,0.181172
0.10247,0.154767
-0.021977,0.142238
-0.049667,0.141685
-0.113231,0.147096
-0.136131,0.137601
-0.149554,0.19163
0.008082,0.152006
-0.079461,0.171366
0.213613,0.159692
0.084293,0.145198
0.199434,0.156055
-0.133464,0.158733
-0.031087,0.169911
0.237177,0.181835
0.029861,0.144302
0.103992,0.164009
-0.055244,0.170831
0.358664,0.144269
-0.121162,0.160094
0.150399,0.158645
0.212642,0.150215
-0.354646,0.156183
-0.174385,0.180314
-0.153422,0.145443
0.06805,0.148945
0.440227,0.156559
0.077199,0.14197
0.228163,0.150285
-0.030415,0.168174
-0.127923,0.136637
0.099849,0.126098
0.03519,0.15397
-0.188015,0.178052
0.007014,0.148345
-0.26982,0.18461
0.111631,0.164597
-0.184384,0.151599
-0.102614,0.153506
0.229221,0.154358
-0.183538,0.159095
-0.127982,0.159972
0.1726,0.155608
0.126903,0.172813
0.067828,0.148251
0.004592,0.187961
0.303451,0.148326
0.127694,0.130854
0.134278,0.153092
-0.005738,0.143518
0.125158,0.14158
-0.258895,0.17855
0.01065,0.173656
0.124321,0.178057
0.037525,0.174488
0.091797,0.151596
-0.039638,0.145757
0.153394,0.146309
-0.166662,0.149292
-0.059402,0.134125
0.02754,0.14495
0.110207,0.175633
0.057086,0.153674
0.004888,0.164408
0.04273,0.170769
-0.036595,0.188206
-0.087225,0.169225
0.203563,0.13854
-0.251263,0.161333
-0.166859,0.162642
-0.25034,0.161762
-0.057757,0.143834
-0.015868,0.173449
0.003867,0.126795
0.15836,0.165922
-0.021567,0.142365
0.014907,0.181823
0.363993,0.139391
0.396622,0.149477
-0.088669,0.169481
0.149937,0.142484
0.324987,0.167584
0.103567,0.14816
0.504811,0.138849
-0.226416,0.179457
